[2800.0, 1200.0, 0.257387, [2.889023877551019, 6.2225117307692255, 0.6190764795918365, 44.183230434782615, 13.806199038461525, 33.44600769230766], [43155.0, 8190.0, 43875.0, 1255.5000000000002, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 200.37717, 352.984005, 134.28999], [0.5459741379103701, 1.0999951469096807, 0.2527369297183968, 3.116443734466342, 1.6384943760252177, 2.550234282659084]]
[2800.0, 1000.0, 0.311293, [0.4180147346938774, 11.131912173913042, 2.2990812244897945, 52.76525869565218, 11.22610499999999, 57.218028260869566], [57600.0, 16380.0, 30735.0, 2034.0, 1975.5, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 273.63528, 160.88688000000002], [0.20900737468779862, 1.5742902667695589, 0.4901656990614939, 3.427472063314523, 1.4869339545047613, 3.569162762621923]]
[2800.0, 1400.0, 0.347961, [0.3116470408163264, 13.057556086956524, 3.531999489795917, 23.689159615384593, 10.963581923076912, 67.05829565217392], [57600.0, 16380.0, 30735.0, 751.5, 1975.5, 972.0], [24462.171, 2745.59085, 8999.64, 123.833655, 273.63528, 160.88688000000002], [0.17992946868877227, 1.6999491082674896, 0.6057328525263734, 2.1535603433307493, 1.4650702380823892, 3.852398756810422]]
[2800.0, 800.0, 0.302963, [0.41721584693877534, 11.555066739130437, 2.8162074489795907, 43.99812391304348, 11.401225961538453, 57.77532391304348], [57600.0, 16380.0, 30735.0, 2034.0, 1975.5, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 273.63528, 160.88688000000002], [0.2086079868315908, 1.602399426639711, 0.5419793741685714, 3.1268112860429427, 1.4970544562968773, 3.5830740450730807]]
[2800.0, 100.0, 0.283685, [0.331452551020408, 12.710484782608697, 2.7621045918367333, 21.446688461538443, 31.77622173913044, 52.25421521739131], [57600.0, 16380.0, 30735.0, 751.5, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 123.833655, 696.6279000000001, 160.88688000000002], [0.19136419955711825, 1.7296776473392679, 0.5524208988060952, 2.1132040246980393, 2.7348611915854297, 3.5070732672274367]]
[2800.0, 1100.0, 0.310505, [0.3126418163265305, 11.101048043478261, 2.6053484693877538, 49.06665000000001, 29.306758695652174, 58.1694847826087], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.18050381127568432, 1.5699254057990009, 0.5210696875901351, 3.3005791079771325, 2.5508271759693004, 3.5937235574764848]]
[2800.0, 1300.0, 0.312567, [0.5205752448979589, 11.534137826086956, 3.1234518367346924, 54.78714782608696, 22.40283913043479, 57.005256521739135], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.23280833231652517, 1.599496908145884, 0.5702616072541076, 3.4860232406033194, 2.2291661151646167, 3.5558903912353865]]
[2800.0, 2000.0, 0.333498, [0.8367117244897956, 11.809457608695654, 2.1963682653061216, 52.13987608695653, 11.432378076923067, 63.05805000000001], [57600.0, 16380.0, 30735.0, 2034.0, 1975.5, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 273.63528, 160.88688000000002], [0.2958222169620009, 1.6221539319734775, 0.4792868472263745, 3.408489983813104, 1.5011447554859836, 3.748411761965336]]
[2800.0, 500.0, 0.31428, [0.31191704081632643, 10.41079695652174, 2.4953363265306114, 26.06107499999998, 9.7973948076923, 56.92713260869566], [57600.0, 16380.0, 30735.0, 751.5, 1975.5, 972.0], [24462.171, 2745.59085, 8999.64, 123.833655, 273.63528, 160.88688000000002], [0.18008542069350217, 1.5185708306413825, 0.5093584389866631, 2.2597815487185895, 1.3855611433468604, 3.5510168875588004]]
[2800.0, 1900.0, 0.323183, [0.5975673488372096, 9.607842391304349, 2.2024625510204077, 22.73053846153844, 26.812584782608695, 61.44550434782609], [257850.0, 16380.0, 30735.0, 751.5, 5805.0, 972.0], [93268.305, 2745.59085, 8999.64, 123.833655, 696.6279000000001, 160.88688000000002], [0.2672402632497297, 1.4651825550625888, 0.48061673922245407, 2.1196341494500377, 2.4476431026671404, 3.705304033047179]]
[2800.0, 1800.0, 0.304489, [0.7278128265306119, 11.51842891304348, 1.6635719387755095, 49.17482608695652, 26.137976086956524, 56.70610434782609], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.2750873694083329, 1.5973186550069685, 0.41589297277825044, 3.3003981758407015, 2.4061956300783067, 3.5441315282061634]]
[2800.0, 300.0, 0.279355, [0.4244384387755101, 9.268444565217392, 2.0160826530612237, 43.17738260869566, 28.257456521739137, 52.21978043478262], [57600.0, 16380.0, 30735.0, 2034.0, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 696.6279000000001, 160.88688000000002], [0.2122192348594133, 1.4474880186972923, 0.4625211061519083, 3.1242062356740434, 2.5274232415576883, 3.435808714369753]]
[2800.0, 700.0, 0.301506, [0.20885620408163255, 9.788998695652175, 2.610702551020407, 48.05508913043478, 10.627566923076913, 56.28674347826087], [57600.0, 16380.0, 30735.0, 2034.0, 1975.5, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 273.63528, 160.88688000000002], [0.14768360649032494, 1.475746906467051, 0.5221404182878673, 3.2697341899560985, 1.4462285322367339, 3.538717226973126]]
[2800.0, 1600.0, 0.330763, [0.6320733061224488, 10.54829543478261, 1.8962201020408154, 53.190332608695655, 12.904828269230757, 61.943184782608704], [57600.0, 16380.0, 30735.0, 2034.0, 1975.5, 972.0], [24462.171, 2745.59085, 8999.64, 269.54154, 273.63528, 160.88688000000002], [0.2580428074625061, 1.5386269073184653, 0.44694326248796024, 3.4550838887990754, 1.6006469753337136, 3.7285411733898717]]
[2800.0, 1700.0, 0.329975, [1.0432405102040812, 11.112781304347827, 2.6081017346938764, 24.772949999999977, 29.115489130434785, 61.7870543478261], [57600.0, 16380.0, 30735.0, 751.5, 5805.0, 972.0], [24462.171, 2745.59085, 8999.64, 123.833655, 696.6279000000001, 160.88688000000002], [0.32990165983898095, 1.5715844141784014, 0.5216202840585836, 2.2069499891111852, 2.543831915212647, 3.705741528237241]]
[2900.0, 1300.0, 0.260319, [2.411127551020407, 7.627508653846147, 0.5166701632653059, 7.5893859060402695, 15.417306346153833, 33.593503846153816], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.45566024725989035, 1.1125866032377614, 0.21092968779785898, 0.46359562116079284, 1.581782185276089, 2.3349096887112917]]
[2900.0, 900.0, 0.262082, [3.0458130612244885, 8.364271153846145, 0.4351161122448978, 8.184856711409397, 18.69661730769229, 31.489026923076896], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.5148363579108465, 1.171232396001658, 0.19458986199141395, 0.48398072692882815, 1.751098017745287, 2.272524386183525]]
[2900.0, 1600.0, 0.275053, [2.411854897959183, 10.876536346153838, 0.9475144897959179, 8.073238590604028, 17.045318076923063, 35.38933269230766], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.45579765864104327, 1.3287805352272488, 0.28568631003708805, 0.4782173463216893, 1.663452833458769, 2.396867940574992]]
[2900.0, 2000.0, 0.272391, [2.7529668367346924, 7.2960230769230705, 0.6022114897959182, 8.063166442953023, 17.996849999999984, 34.696644230769195], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.4866603524282335, 1.087627007478413, 0.22761454476172796, 0.47762083647866943, 1.7081861974208687, 2.371813846944191]]
[2900.0, 1200.0, 0.247696, [1.7143833673469382, 6.785003076923071, 0.8571917755102036, 7.526606375838928, 14.86238884615383, 30.694067307692283], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.3833478060454152, 1.0469487311755323, 0.2710678487646635, 0.4606207696155246, 1.5495111118191063, 2.226781083556]]
[2900.0, 1700.0, 0.262942, [2.2440765306122437, 7.319807307692301, 0.2589319285714285, 7.635307046979867, 16.591565769230755, 33.996426923076896], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.4400997044941936, 1.091172517532287, 0.14949446464813718, 0.4655328986120144, 1.6428095578438757, 2.351582975912936]]
[2900.0, 1100.0, 0.247831, [0.29624447368421064, 6.819319038461532, 0.6030690612244896, 7.083027181208055, 19.646134615384597, 31.98586153846151], [6030.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [1791.41175, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.148122221563058, 1.0522437828518132, 0.22793866450687153, 0.4479699039201757, 1.7860121254152144, 2.2788980033049846]]
[2900.0, 800.0, 0.231005, [1.8169172448979583, 6.03309461538461, 0.4325992346938774, 7.170115771812082, 15.979550192307677, 27.719619230769204], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.3964837641824796, 0.99183482136383, 0.19346425577667734, 0.4516747808465827, 1.6141783339479494, 2.1259983297098297]]
[2900.0, 600.0, 0.256029, [0.5206417346938773, 5.887254807692302, 1.9957931632653052, 27.310326923076897, 14.55460615384614, 7.048464765100672], [57600.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.2125510782133225, 0.9812093921797596, 0.41615165519909664, 2.113336561013966, 1.5427850138993513, 0.4484830180471611]]
[2900.0, 100.0, 0.243226, [2.197069897959183, 6.210946730769225, 0.4577228265306121, 7.315577516778525, 15.009789807692295, 30.364632692307666], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.44847498777586015, 1.035157870002639, 0.204699879100982, 0.4692946529474604, 1.609218282281674, 2.288820430810821]]
[2900.0, 400.0, 0.218964, [1.9126478571428562, 7.209211153846148, 0.3477542142857141, 6.775955033557047, 13.763040576923064, 26.379155769230746], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.4077779571642159, 1.086829506628932, 0.1738770875245331, 0.4401455800251697, 1.5016708815151634, 2.0789687041369955]]
[2900.0, 1000.0, 0.251331, [2.5991237755102023, 6.531130384615379, 0.3465498673469386, 7.436286241610739, 16.49110846153845, 31.83926538461536], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.4745328584804139, 1.0326625586604607, 0.17327491680275856, 0.4602945151953112, 1.6409264165214312, 2.2800570784664758]]
[2900.0, 1400.0, 0.243845, [3.230721734693876, 5.928438461538456, 0.51011393877551, 7.185530536912753, 18.105767307692293, 30.763799999999975], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.524092298551584, 0.9746294869509735, 0.2082531356121555, 0.4482210908689107, 1.7032480565988288, 2.220185678105834]]
[2900.0, 200.0, 0.242846, [1.59780581632653, 7.193542499999992, 0.7101359999999998, 6.976848322147652, 15.892707115384601, 31.45082884615382], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.37660653789002063, 1.0970047658788655, 0.2510709842030828, 0.4512947680886158, 1.6305572238370218, 2.2937877497981916]]
[2900.0, 500.0, 0.245948, [2.3473845918367338, 6.717800769230763, 0.5216410102040814, 7.77677013422819, 15.565634999999986, 29.16508846153844], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.4517544101209453, 1.0491442836000437, 0.2129590712182994, 0.4715359082696802, 1.5970007553917713, 2.1860156671536943]]
[2900.0, 1500.0, 0.24898, [2.0955554081632646, 5.430309230769225, 0.17462957142857133, 7.752850671140941, 18.92379807692306, 29.784426923076897], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.42775338837481924, 0.9452955476131666, 0.12348178972964181, 0.4718235568596712, 1.7646539777652155, 2.2138588495920763]]
[2900.0, 1800.0, 0.265625, [2.1700001020408153, 7.688474999999992, 0.17359998979591829, 8.02113523489933, 17.01279692307691, 33.20766346153843], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.43399994553920146, 1.1214794322072532, 0.12275373555145572, 0.4785007877932308, 1.6682420359122385, 2.330721605568265]]
[2900.0, 300.0, 0.214174, [2.273403673469387, 5.1084311538461495, 0.43719299999999983, 6.527379865771813, 18.621051923076905, 25.706942307692287], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.4458511262523713, 0.917501485334882, 0.19551863957559393, 0.43323738657303584, 1.751721448331433, 2.058202650588024]]
[2900.0, 700.0, 0.239985, [2.248908061224489, 5.216399999999995, 0.1729928571428571, 6.798388590604029, 18.909449999999982, 31.135396153846127], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.4410470059691886, 0.9221380261116998, 0.12232442772599544, 0.43975114502001794, 1.755698825364023, 2.252877893223496]]
[2900.0, 1900.0, 0.263462, [2.325150918367346, 5.842685769230764, 0.25835005102040803, 7.873030872483223, 16.3919821153846, 33.27083653846151], [43155.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.44747546753330303, 0.973780974395512, 0.14915846404719355, 0.47219294011550383, 1.6310629101037066, 2.323736724946244]]
[3000.0, 1900.0, 0.220043, [1.5106830612244893, 5.8296876923076875, 0.11881779775280896, 6.860600335570471, 12.066099230769218, 26.436963461538436], [43155.0, 8190.0, 10890.0, 113.4, 2772.0, 810.0], [11976.975, 1271.6946, 5762.8665, 32.5658295, 352.984005, 134.28999], [0.3296581897574148, 0.8890191806425183, 0.0685994850183272, 0.4028682466974883, 1.2790039159485913, 1.8931901964204438]]
[3000.0, 800.0, 0.189447, [0.04020178651685393, 3.5779586538461507, 1.460391428571428, 19.26593653846152, 10.321037307692299, 5.3309204697986585], [4770.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [2592.1998, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.040201793181124476, 0.7016955558548934, 0.3265535307645753, 1.6282689298270825, 1.1917705427754188, 0.3577878975476227]]
[3000.0, 900.0, 0.181556, [0.2463492631578948, 4.4556040384615345, 0.07164237857142855, 5.442417785234901, 12.691723846153835, 22.278028846153823], [6030.0, 8190.0, 43875.0, 113.4, 2772.0, 810.0], [1791.41175, 1271.6946, 17693.541, 32.5658295, 352.984005, 134.28999], [0.12317461930976395, 0.7756214010020008, 0.07164237767585879, 0.35808477186578225, 1.3090512636252307, 1.7343421774440972]]
[3000.0, 1600.0, 0.215491, [0.3586626734693876, 4.866775961538457, 1.5781160204081628, 25.28020384615382, 10.679869038461531, 5.378496644295303], [57600.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.1603988186637857, 0.8111293901554568, 0.33645538044749695, 1.8486713904215935, 1.2015792308162585, 0.35619957818366493]]
[3000.0, 700.0, 0.195928, [0.21553301020408153, 3.9265684615384577, 1.436886734693877, 21.799228846153827, 11.644307307692298, 5.103359395973155], [57600.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.12443802996990305, 0.7291455722505235, 0.32129761180552935, 1.7180196366437395, 1.2556380674226726, 0.347239530660795]]
[3000.0, 600.0, 0.182208, [0.5092813469387752, 4.387654038461534, 1.5278445918367338, 18.92177307692306, 11.654709230769221, 5.000529865771813], [57600.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.19249029979292198, 0.7756351114947228, 0.33340289066714174, 1.610727345443959, 1.2641307895571987, 0.3458937198468414]]
[3000.0, 1300.0, 0.204128, [0.716008132653061, 5.397599423076919, 1.2888146938775504, 22.939788461538438, 10.12049826923076, 5.321527852348994], [57600.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.22642163953668148, 0.8534354456613817, 0.3037765676289067, 1.759402477661766, 1.168614564345318, 0.35398266526707306]]
[3000.0, 500.0, 0.180636, [0.29187477551020397, 4.263055961538457, 1.2404681632653054, 19.665069230769213, 10.176325961538453, 4.799283221476511], [57600.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.14593738494595765, 0.765667347277125, 0.30085761942101735, 1.6444749717439615, 1.1829738689236589, 0.3393605645417447]]
[3000.0, 1500.0, 0.217406, [0.28800358163265294, 5.563453846153841, 0.30947755263157906, 24.424926923076903, 12.07676596153845, 5.659076174496645], [57600.0, 6525.0, 3946.5, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 1304.07345, 123.833655, 273.63528, 27.603225000000002], [0.1440018156382829, 0.8688656334010019, 0.13840257281085794, 1.8205265449554884, 1.280134770087039, 0.366055343898475]]
[3000.0, 1800.0, 0.219478, [0.28931271428571415, 5.179809807692304, 2.0251891836734686, 25.762742307692285, 10.223311153846144, 5.4945151006711415], [57600.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.14465638420712157, 0.840276251594725, 0.3827247851148277, 1.873964358956447, 1.1804862492902282, 0.36151259019152854]]
[3000.0, 2000.0, 0.184658, [0.4305585306122447, 5.680060961538456, 1.7939938775510198, 20.556398076923056, 10.142965384615374, 4.814163422818792], [57600.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.17577479047898195, 0.876452378734491, 0.35879872983300704, 1.6673450521499709, 1.171208737819342, 0.33705888699469644]]
[3000.0, 100.0, 0.192286, [0.46213420408163247, 4.645041923076919, 1.3093806122448972, 19.015649999999983, 11.322289038461529, 5.496502348993289], [57600.0, 6525.0, 30735.0, 751.5, 1975.5, 93.14999999999999], [24462.171, 1167.2338499999998, 8999.64, 123.833655, 273.63528, 27.603225000000002], [0.18866553525773, 0.8211351848897379, 0.31757137545590364, 1.6614041412053226, 1.2819967869828366, 0.37312691976971496]]
