[2700.0, 600.0, 0.006809, [0.0022134453846153843, 0.004448734210526316, 0.000950111320754717, 0.009515708860759494, 0.0004904794318181817, 0.000359685], [2.434742, 1.495294, 6.26496, 1.4919, 6.374655, 638.6519999999999], [0.36458100000000004, 0.23140090000000002, 1.2850964999999999, 0.2186724, 2.2008229999999998, 488.76365], [0.00034997641509716107, 0.00045885189019221007, 0.00025392788323167756, 0.0006582156766158018, 0.00020023736560054075, 0.00020766419206658297]]
[2700.0, 1100.0, 0.019421, [0.004599366153846154, 0.008291417721518987, 0.0012596580357142858, 0.027467987341772155, 0.000534400340909091, 0.0009447434375], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0004875318833451885, 0.0005937609240513387, 0.000274879887382189, 0.00108071339200889, 0.000201984344987018, 0.00031491446166231]]
[2700.0, 1300.0, 0.035024, [0.00641818695652174, 0.014583398734177215, 0.004146464150943396, 0.05057826582278481, 0.0006810823863636365, 0.00052027125], [1.2429275, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 161.48875], [0.0005565274475099751, 0.0007840083695585747, 0.0005103944474521956, 0.0014600689689214586, 0.00022702745287630775, 0.00023267235714895314]]
[2700.0, 400.0, 0.007484, [0.0017584123076923078, 0.0028419183544303797, 0.0008018269642857143, 0.01069594936708861, 0.0004638668181818182, 0.02551268125], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 165600350.0], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 51360300.0], [0.00033230867165097856, 0.00038320419812254224, 0.0002417599460050133, 0.0007434198337351747, 0.0002074475937007499, 0.003608037360359507]]
[2700.0, 1700.0, 0.039342, [0.007716188405797102, 0.016534696202531646, 0.0023030473214285716, 0.05688772151898734, 0.0007515770454545454, 0.000330694], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 638.6519999999999], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 488.76365], [0.0006081210624810328, 0.0008319508909125838, 0.0003687826429688659, 0.0015431525850209842, 0.0002376695784327407, 0.0001909262510325213]]
[2700.0, 100.0, 0.004419, [0.0009711710144927537, 0.001696476582278481, 0.00043513508928571425, 0.006246115822784811, 0.00046860705128205126, 0.03959729375], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 68.1864, 165600350.0], [0.21622385, 0.11557525, 0.538708, 0.2186724, 17.61619, 51360300.0], [0.00029281908437305253, 0.0003616898950696321, 0.0002175675585611635, 0.0006940129550186341, 0.0002705504287868812, 0.005491156597771547]]
[2700.0, 2000.0, 0.039058, [0.006624536231884057, 0.016133189873417723, 0.006280367647058823, 0.05684627215189873, 0.0016275341463414636, 0.00125116671875], [1.2429275, 0.5918829999999999, 15.202955, 1.4919, 22.43627, 171.30525], [0.21622385, 0.11557525, 2.7398770000000003, 0.2186724, 6.50175, 161.48875], [0.0005659724147050803, 0.0008254457944006201, 0.0006409873349392169, 0.001549456800166057, 0.0003639277356668854, 0.0003611807892178099]]
[2700.0, 1200.0, 0.025385, [0.004375160869565218, 0.010108069620253164, 0.001970838392857143, 0.03665201898734177, 0.0008115218181818182, 0.0004057609375], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0004536830307335192, 0.000644466978415672, 0.0003379960215545957, 0.0012272003380721752, 0.00024468302568394736, 0.00020288044172076444]]
[2700.0, 700.0, 0.007842, [0.002112561538461538, 0.0027186968354430377, 0.0005029908035714285, 0.011365044303797468, 0.0009028041025641026, 0.0003300878125], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 68.1864, 171.30525], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 17.61619, 161.48875], [0.00033828054601270065, 0.00034809349818721333, 0.0001778341251958793, 0.0007117068204686212, 0.0002854916920785802, 0.000190576261699713]]
[2700.0, 300.0, 0.005277, [0.0008479123188405797, 0.0023926487341772154, 0.0005625573214285715, 0.007234911392405063, 0.00020456625000000002, 0.0004500458333333333], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 638.6519999999999], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 488.76365], [0.000235168652919793, 0.00036919371305152226, 0.00021262666917964116, 0.0006419949429783743, 0.00014465020861111703, 0.00025983408167521056]]
[2700.0, 1800.0, 0.037057, [0.008982307692307692, 0.015588715189873419, 0.0019940223214285715, 0.053591253164556964, 0.0007976093181818183, 0.00039880453125], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0006639911152895285, 0.0007934447419728312, 0.0003370513836258229, 0.001471154984242732, 0.00024048816142405838, 0.0001994022439262219]]
[2700.0, 200.0, 0.005617, [0.0016438453846153846, 0.001932187341772152, 0.0006720122641509433, 0.008115183544303798, 0.00011563840909090909, 0.0006784124999999999], [2.434742, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 638.6519999999999], [0.36458100000000004, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 488.76365], [0.00035871648246616633, 0.00035276751648328895, 0.00025399674553547535, 0.0007229582580244159, 0.00011563849876530833, 0.000339206181154373]]
[2700.0, 1500.0, 0.040303, [0.0070611789855072465, 0.016173145569620254, 0.004307142452830189, 0.05904275949367088, 0.0008517856818181819, 0.000851785625], [1.2429275, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 161.48875], [0.0005904854997320636, 0.0008351776045541777, 0.0005262011805852114, 0.0015957506211387183, 0.000256823059084822, 0.0003011517198995176]]
[2700.0, 500.0, 0.005202, [0.0016651869230769232, 0.002173246835443038, 0.001024556862745098, 0.00722840506329114, 0.0003393013636363636, 0.000497642], [2.434742, 0.5918829999999999, 15.202955, 1.4919, 6.374655, 638.6519999999999], [0.36458100000000004, 0.11557525, 2.7398770000000003, 0.2186724, 2.2008229999999998, 488.76365], [0.00030921747005462395, 0.0003204277304789057, 0.0002738244069543586, 0.000584382138310498, 0.00016965068023967695, 0.00024882099768485955]]
[2700.0, 1900.0, 0.037631, [0.006709816666666666, 0.016556860759493672, 0.0036652122641509435, 0.05385078481012658, 0.0008094010227272727, 0.0011871216666666667], [1.2429275, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 638.6519999999999], [0.21622385, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 488.76365], [0.0005611031045822635, 0.0008237346027221628, 0.000473176833134018, 0.001485574225787344, 0.00024404360892646063, 0.00035793058762217505]]
[2700.0, 1600.0, 0.038656, [0.007022306521739131, 0.02300355263157895, 0.0022215839285714286, 0.05718987341772151, 0.001264921590909091, 0.0011254078125], [1.2429275, 1.495294, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.23140090000000002, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0005772301118049674, 0.0009954608285012185, 0.00036038848883205617, 0.0015394994265076141, 0.00030678838239126324, 0.000339323164492107]]
[2800.0, 1500.0, 0.023215, [0.00694299, 0.01175245569620253, 0.001972733928571429, 0.03118120253164557, 0.0015478841463414635, 0.0011752460714285714], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 22.43627, 2563.698], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 6.50175, 1667.126], [0.000501067145224738, 0.0005913303027909854, 0.00028775277264218553, 0.0009631905002403444, 0.0002978905362117852, 0.00031409759995249626]]
[2800.0, 200.0, 0.003432, [0.0008772761538461539, 0.0016842221518987342, 0.0005738159433962265, 0.0045714607594936705, 0.00025919522727272726, 0.0237595625], [2.434742, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 165600350.0], [0.36458100000000004, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 51360300.0], [0.0002265117523761119, 0.00028468548608846355, 0.00020287456732582263, 0.00046902197552297465, 0.00014964644973187763, 0.003360110093992457]]
[2800.0, 400.0, 0.003591, [0.0009450398550724637, 0.0017633854430379747, 0.0008136437254901961, 0.004727372784810126, 0.00020209011363636362, 0.01741343125], [1.2429275, 0.5918829999999999, 15.202955, 1.4919, 6.374655, 165600350.0], [0.21622385, 0.11557525, 2.7398770000000003, 0.2186724, 2.2008229999999998, 51360300.0], [0.00020148311935495525, 0.0002572161554352454, 0.00021745544471097591, 0.0004211478200113025, 0.00011667676928907285, 0.0025400095349230488]]
[2800.0, 900.0, 0.00664, [0.0021823953846153844, 0.0034695455696202534, 0.0004722799107142857, 0.008612993670886077, 0.0001639318181818182, 0.0005610113333333333], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 638.6519999999999], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 488.76365], [0.0002841236917072371, 0.00032495269767806, 0.00014239775467230615, 0.0005119893276457404, 9.46461098269332e-05, 0.0002120423175794031]]
[2800.0, 600.0, 0.004089, [0.0015754484615384617, 0.0020607126582278482, 0.0004688833928571429, 0.005317968354430379, 0.00023870431818181817, 0.00016410921874999998], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.00025227356711063066, 0.00026171081229278654, 0.00014827394991008628, 0.0004204223199296356, 0.0001193521596642848, 0.00011604269991311389]]
[2800.0, 1200.0, 0.013528, [0.004091194615384615, 0.00661212658227848, 0.0011447776785714287, 0.018183341772151897, 0.0006370218292682927, 0.00044519140624999995], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 22.43627, 171.30525], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 6.50175, 161.48875], [0.0003865815896337886, 0.0004457894667644094, 0.0002203126040309495, 0.0007392581170955893, 0.0001920693379408527, 0.00018174864059842372]]
[2800.0, 1000.0, 0.007047, [0.0025188346153846154, 0.0031975082278481014, 0.0011473933962264152, 0.009562917721518988, 0.00039932743902439024, 0.00046778350000000005], [2.434742, 0.5918829999999999, 6.26496, 1.4919, 22.43627, 638.6519999999999], [0.36458100000000004, 0.11557525, 1.2850964999999999, 0.2186724, 6.50175, 488.76365], [0.0003010582911573043, 0.0003076803548637896, 0.00022502244656832384, 0.00053209497280704, 0.0001509315708653383, 0.0001909718565653065]]
[2800.0, 1400.0, 0.022843, [0.005407235507246377, 0.012643886075949367, 0.0019818785714285714, 0.029442620253164558, 0.0007513505681818182, 0.000368966875], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.00043017656823352533, 0.0006147667777255313, 0.0002890866819725142, 0.0009381198746508195, 0.00020080690145897305, 0.00016500695416216555]]
[2800.0, 800.0, 0.005911, [0.0023011792307692305, 0.0028555822784810127, 0.000569231875, 0.007821810126582278, 0.000278645, 0.0003269435], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 638.6519999999999], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 488.76365], [0.0002946357695297544, 0.000297715020272653, 0.00015787650879108402, 0.000492727799281943, 0.00012461381460037325, 0.00016347171858697082]]
[2800.0, 100.0, 0.004089, [0.0008767261538461539, 0.0018033917721518987, 0.0009311631372549018, 0.0056506278481012655, 0.0002158605681818182, 0.028493593749999997], [2.434742, 0.5918829999999999, 15.202955, 1.4919, 6.374655, 165600350.0], [0.36458100000000004, 0.11557525, 2.7398770000000003, 0.2186724, 2.2008229999999998, 51360300.0], [0.00025308896394082267, 0.00032925283095888486, 0.00029445963777330423, 0.000582817822586636, 0.00015263648038600769, 0.004112696138939759]]
[2800.0, 1100.0, 0.009888, [0.0031641823076923076, 0.004792698734177215, 0.0006677658035714285, 0.013253879746835442, 0.0003187063636363636, 0.0002921475], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0003373029997042236, 0.0003765499932974789, 0.00016694146138875222, 0.0006261871276696425, 0.00013011135369176715, 0.00014607377871515817]]
[2800.0, 1300.0, 0.018608, [0.003870117391304348, 0.009013943037974684, 0.0013385366071428572, 0.02526276582278481, 0.0005856098863636364, 0.00036600609375], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0003624696787469568, 0.0005169851778249455, 0.00023662211879828948, 0.0008654879895310115, 0.00017656801945954925, 0.0001636828941696413]]
[2800.0, 2000.0, 0.023503, [0.005679298550724638, 0.012297037974683544, 0.0019694142857142856, 0.031039632911392407, 0.00047997340909090906, 0.0011732682142857143], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 2563.698], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 1667.126], [0.00043947737048480887, 0.0006043665881904841, 0.00028726865137223813, 0.0009601927081857414, 0.00015999112191277708, 0.0003135691404895369]]
[2800.0, 500.0, 0.004496, [0.0015187576923076922, 0.0024297981012658225, 0.000244839375, 0.005727382278481013, 0.00012464545454545452, 0.01611043125], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 165600350.0], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 51360300.0], [0.0002531262519145022, 0.0002904164804108329, 0.00010949548757126653, 0.0004458760813174924, 8.813767785836239e-05, 0.0023499484701797187]]
[2800.0, 1900.0, 0.023223, [0.005314958695652175, 0.012289873417721519, 0.0031492481132075474, 0.03059076582278481, 0.0005877117045454545, 0.00080810359375], [1.2429275, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 161.48875], [0.0004255372082015357, 0.0006047449641950528, 0.0003737468678840199, 0.0009540998067683677, 0.0001772017631854521, 0.00024365242437999666]]
[2800.0, 1800.0, 0.023122, [0.00534005652173913, 0.011896405063291138, 0.00166575, 0.030788962025316457, 0.0012513439024390246, 0.0010827374999999998], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 22.43627, 2563.698], [0.21622385, 0.11557525, 0.538708, 0.2186724, 6.50175, 1667.126], [0.0004248320893456451, 0.0005926022743256828, 0.00026337819269105044, 0.0009533511340918513, 0.000266787406980723, 0.0003002973653781552]]
[2800.0, 300.0, 0.003717, [0.0014268038461538464, 0.0015512943037974682, 0.0007499373584905661, 0.0051150791139240506, 0.0002423578048780488, 0.00010350696875], [2.434742, 0.5918829999999999, 6.26496, 1.4919, 22.43627, 171.30525], [0.36458100000000004, 0.11557525, 1.2850964999999999, 0.2186724, 6.50175, 161.48875], [0.000269640567242688, 0.00025503125093229455, 0.00021648824247834681, 0.00046309746418688613, 0.0001399253540270082, 0.00010350697487443177]]
[2800.0, 700.0, 0.004726, [0.0011647536231884058, 0.0021617981012658225, 0.0011818823529411763, 0.006390018987341772, 0.00017123863636363636, 0.0003348666666666667], [1.2429275, 0.5918829999999999, 15.202955, 1.4919, 6.374655, 638.6519999999999], [0.21622385, 0.11557525, 2.7398770000000003, 0.2186724, 2.2008229999999998, 488.76365], [0.00020590134377667404, 0.0002621565286341882, 0.00024125078561724542, 0.0004507171731774637, 9.886468782094993e-05, 0.00016743340301279326]]
[2800.0, 1600.0, 0.021854, [0.004739557971014492, 0.012080917721518987, 0.0018671508928571428, 0.028245120253164554, 0.0010309540243902439, 0.00041712953125], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 22.43627, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 6.50175, 161.48875], [0.0003909121759968281, 0.000583272060935356, 0.0002723519596468316, 0.0008918523290492861, 0.00023651708846305093, 0.00017029235832734097]]
[2800.0, 1700.0, 0.0214, [0.004472592028985508, 0.011149044303797468, 0.0014481124999999998, 0.02840010759493671, 0.0007167423863636364, 0.00042236609375000003], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.000382119252162654, 0.0005638310952099511, 0.0002413520192454945, 0.0008998918377562445, 0.0001915574757844904, 0.00017243021119970538]]
[2900.0, 1300.0, 0.008744, [0.002908536153846154, 0.005660199367088608, 0.0009394026785714285, 0.010030208860759494, 0.0003362635227272727, 0.00032879100000000004], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 638.6519999999999], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 488.76365], [0.00027122230450598727, 0.00034320001777851433, 0.00016606451598516692, 0.00045686339620768917, 0.00011208782966904729, 0.00013422837090405125]]
[2900.0, 900.0, 0.003285, [0.0010212891304347826, 0.0019580753164556964, 0.00033761258928571435, 0.0038943936708860766, 0.00023437568181818182, 0.00010742218750000001], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.00015949856444649117, 0.00020639928526411825, 0.0001017940159521839, 0.00029108069031509977, 9.568347817605592e-05, 7.595895723082136e-05]]
[2900.0, 1600.0, 0.014031, [0.003944140579710145, 0.008570196202531645, 0.0012445687500000002, 0.016762291139240503, 0.0007165698863636364, 0.00031114218750000005], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.00030798567740030044, 0.00042428790830042177, 0.00019204111834501508, 0.0005933787843103292, 0.00016439239019658259, 0.0001270232546684366]]
[2900.0, 2000.0, 0.013083, [0.003666668115942029, 0.008223278481012657, 0.00187863679245283, 0.015310170886075948, 0.0005564517045454545, 0.00045907265625], [1.2429275, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 161.48875], [0.0002945138286992753, 0.00041219561317640377, 0.00024053486664496625, 0.0005624331753644345, 0.0001436752410705972, 0.0001530242334260329]]
