[2800.0, 700.0, 0.047944, [0.014890415384615385, 0.02489721518987342, 0.0033878866071428565, 0.06382841772151898, 0.0015158863636363638, 0.001343244375], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.00058270690512307, 0.0006834634270015552, 0.0002994496972338917, 0.001094326858774069, 0.000225975073819223, 0.0002494341741353067]]
[2800.0, 1600.0, 0.052611, [0.015665676923076924, 0.026490886075949367, 0.0040965455357142855, 0.07113569620253164, 0.0016818670454545456, 0.00083252375], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0005972484244210049, 0.0007044849683717552, 0.0003290425097373981, 0.0011544291652780645, 0.00023785179469507778, 0.00019622773062343915]]
[2800.0, 1700.0, 0.052875, [0.01161414492753623, 0.026951398734177213, 0.004174926785714286, 0.07110101265822785, 0.0012364852272727272, 0.0011028110937500001], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0004974952490118172, 0.0007082668737338896, 0.0003310932917730935, 0.0011503879715898707, 0.00020327687424620091, 0.00022511032451472544]]
[2900.0, 1300.0, 0.031301, [0.008188224637681159, 0.0184660253164557, 0.00430986320754717, 0.038496493670886076, 0.0009279361363636363, 0.0007931346875], [1.2429275, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 161.48875], [0.0003618719708010248, 0.0005078759993977867, 0.0002995561567793854, 0.0007332998904747588, 0.0001525517711201703, 0.000165379977957959]]
[2900.0, 900.0, 0.030285, [0.007647695652173913, 0.018548284810126582, 0.002777321428571429, 0.03642157594936708, 0.0009594380681818182, 0.0009720623437499999], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.00035090028839024134, 0.0005107182390441494, 0.0002347264541776583, 0.0007156635599474748, 0.00015564141811567336, 0.00018370249439055665]]
[2900.0, 1600.0, 0.032138, [0.007797710144927536, 0.02001155063291139, 0.0030049366071428574, 0.038355481012658225, 0.0010567597727272726, 0.0014392061666666667], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 638.6519999999999], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 488.76365], [0.00035371115857561405, 0.0005295618826294515, 0.00024373251834223714, 0.0007331452808851416, 0.00016306160899011847, 0.0002304574557025415]]
[2900.0, 2000.0, 0.03141, [0.008356340579710145, 0.019001468354430378, 0.002978404464285714, 0.03798895569620253, 0.001004158068181818, 0.00082843046875], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.00036574718589588384, 0.0005154392066083265, 0.00024237915803550434, 0.0007288070183009297, 0.00015877135113788243, 0.00016910264079842162]]
[2900.0, 1200.0, 0.031336, [0.008251036231884059, 0.0189278417721519, 0.0023932705357142857, 0.037981879746835444, 0.0009817625, 0.0007961087499999999], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.00036393761568672897, 0.0005151506842930909, 0.00021757008679001882, 0.0007297462865170792, 0.00015720780813310937, 0.00016600016472130384]]
[2900.0, 1700.0, 0.032271, [0.007907260869565218, 0.019692215189873418, 0.0027184794642857142, 0.03903277848101266, 0.001035439659090909, 0.00083340265625], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0003568496636115267, 0.0005262965540552655, 0.00023225541570650191, 0.0007409654532541981, 0.0001617084983226054, 0.0001701175776760738]]
[2900.0, 1100.0, 0.031498, [0.0072975797101449275, 0.01914959493670886, 0.0028717875000000004, 0.03825706962025316, 0.0008570348863636364, 0.0008664875], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0003424925469517495, 0.0005185043291088307, 0.00023848896203546843, 0.0007328725859296268, 0.00014698027921914846, 0.00017329752234235778]]
[2900.0, 800.0, 0.030253, [0.007965891304347826, 0.01849724683544304, 0.002498392857142857, 0.03634793037974683, 0.0011861056818181818, 0.00072869796875], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.00035804017110539955, 0.0005098931133299514, 0.00022257456544071347, 0.000714768555188307, 0.00017301131698760382, 0.00015901491184005354]]
[2900.0, 600.0, 0.029708, [0.007360855072463768, 0.017690620253164556, 0.002651119642857143, 0.03638445569620253, 0.0009133044318181819, 0.00052324734375], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0003450820199664071, 0.0004999664305346837, 0.00022988125678138219, 0.0007170134698699906, 0.00015221738309035545, 0.00013510188574276084]]
[2900.0, 100.0, 0.027133, [0.009429984615384614, 0.01656776582278481, 0.00232489375, 0.03266882911392405, 0.0008379343181818182, 0.00057607984375], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0004088416310626167, 0.0004915579172670095, 0.0002187075760611201, 0.0006902550912605106, 0.0001481272557104111, 0.00014401994016129328]]
[2900.0, 400.0, 0.027951, [0.00747354347826087, 0.017064411392405065, 0.002083813392857143, 0.0335379746835443, 0.0009598172727272728, 0.0009029859375], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.00034695051330867085, 0.0004899603739916506, 0.0002033594212452024, 0.0006868844201884656, 0.00015570292657164544, 0.0001770901270142904]]
[2900.0, 1000.0, 0.031105, [0.00809308695652174, 0.01857803164556962, 0.0026961633928571428, 0.03797113924050633, 0.0019495939024390242, 0.00083263875], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 22.43627, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 6.50175, 161.48875], [0.000360852976744625, 0.0005109565836230127, 0.00023119412935113334, 0.0007304844932896993, 0.00022976176136149838, 0.000169961651235286]]
[2900.0, 1400.0, 0.031898, [0.008192615942028985, 0.019859512658227847, 0.0030756589285714283, 0.037944113924050636, 0.0011542681818181818, 0.0005175387499999999], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.00036206578119132285, 0.0005268313143470482, 0.0002462498057597908, 0.000728214822309668, 0.00017018759399192507, 0.00013362793787696493]]
[2900.0, 200.0, 0.028062, [0.009768292307692309, 0.01642132911392405, 0.00409387641509434, 0.03469294936708861, 0.0009602980681818182, 0.000927855625], [2.434742, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 161.48875], [0.00041426772922747664, 0.00048721328242043677, 0.00029700104521956916, 0.0007081667601848679, 0.00015787203534969247, 0.00018196746468290698]]
[2900.0, 500.0, 0.028208, [0.007645710144927536, 0.01696242405063291, 0.002504211607142857, 0.034136170886075956, 0.0007841470454545454, 0.00093907921875], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0003511789637297024, 0.0004888488533381565, 0.00022309287769689472, 0.0006934866474355847, 0.00014083695000816833, 0.00018072587202808704]]
[2900.0, 1500.0, 0.031947, [0.008730253623188406, 0.019294601265822782, 0.002991335714285714, 0.03863133544303797, 0.0014623511363636365, 0.001109369375], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.00037465113647241403, 0.0005205260456542538, 0.00024343142119286816, 0.0007365367474795526, 0.00019201603459430755, 0.00019611068153994697]]
[2900.0, 1800.0, 0.031733, [0.008361289855072463, 0.019232822784810123, 0.00265421875, 0.038382018987341775, 0.0012261238636363636, 0.00096338328125], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.00036526461909959675, 0.0005177301846942736, 0.00022843880429706655, 0.0007313846387676929, 0.00017516056683384456, 0.00018206229617221683]]
[2900.0, 300.0, 0.028154, [0.010052276923076921, 0.017111151898734175, 0.002249219642857143, 0.033980291139240504, 0.001431321590909091, 0.00056230484375], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.00041703887123185917, 0.0004935452209418759, 0.0002125312477025437, 0.0006955059806641212, 0.00019126836459119008, 0.00014057620681279958]]
[2900.0, 700.0, 0.029271, [0.0071334, 0.018062677215189872, 0.0029757723214285715, 0.03504970253164557, 0.001178843181818182, 0.00079321078125], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0003377763130226148, 0.0005023228370829094, 0.00024216491418714084, 0.0006997355693463726, 0.00017195190803735198, 0.0001653959205871626]]
[2900.0, 1900.0, 0.031635, [0.008102514492753623, 0.01905742405063291, 0.00273169375, 0.038463120253164555, 0.001000489431818182, 0.0010661465625], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.000359490993513244, 0.0005152537437471381, 0.00023169923271080444, 0.0007320005380423432, 0.0001581912875953489, 0.00019148557029920687]]
[3000.0, 1900.0, 0.020433, [0.008251707692307693, 0.013901550632911392, 0.0019884339285714285, 0.022208056962025317, 0.0009852477272727274, 0.00058438703125], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0003284954044872329, 0.0003867515876870229, 0.00017373029270853095, 0.0004888275477250002, 0.0001379622676436874, 0.00012459174542217373]]
[3000.0, 800.0, 0.017965, [0.005397181884057971, 0.011995335443037975, 0.00176524375, 0.019751310126582277, 0.0007359794318181819, 0.0006125090625], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0002581822128467718, 0.00035971623525866676, 0.00016389875818221893, 0.00046158510327228995, 0.0001193916440519247, 0.00012771698562825834]]
[3000.0, 900.0, 0.018333, [0.0053870884057971025, 0.01270827848101266, 0.0017276107142857142, 0.019465259493670888, 0.0008679382954545453, 0.0008486509375], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0002574050337440303, 0.0003694829162228586, 0.00016180557076192348, 0.00045727885331332574, 0.0001293846190579094, 0.0001500217025315629]]
[3000.0, 1600.0, 0.01995, [0.007637442307692308, 0.013617056962025316, 0.001872650892857143, 0.021699506329113924, 0.0009225965909090908, 0.0006078565625], [2.434742, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.36458100000000004, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.00031523101325214864, 0.000381803345013817, 0.00016816902067653876, 0.0004819733078792763, 0.0001331653340713983, 0.00012674684683886125]]
[3000.0, 700.0, 0.018063, [0.005293765942028985, 0.012268854430379747, 0.0017899437499999998, 0.01958069620253165, 0.0006757105681818183, 0.00069019015625], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0002552880141611296, 0.00036321278871073856, 0.0001647776505086259, 0.00045885264069639903, 0.000114215965055476, 0.00013535741892993896]]
[3000.0, 600.0, 0.01718, [0.00502026231884058, 0.011878588607594937, 0.002556797169811321, 0.018289594936708863, 0.00071219875, 0.0007940054687499999], [1.2429275, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 161.48875], [0.00024823595228475926, 0.0003568575908816352, 0.00020213256508960775, 0.0004428071279232721, 0.00011708477936030473, 0.00014496489001112475]]
[3000.0, 1300.0, 0.019311, [0.005520759420289855, 0.012672329113924052, 0.0020149544642857143, 0.02167182911392405, 0.0008291198863636364, 0.0012443225], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 638.6519999999999], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 488.76365], [0.00026054075493508994, 0.0003689058033538064, 0.0001747186833271457, 0.0004824308291216859, 0.00012643959252485449, 0.00018758871975088954]]
[3000.0, 500.0, 0.01814, [0.005180664492753622, 0.012012101265822785, 0.0019900035714285717, 0.020172088607594937, 0.0005649939772727272, 0.00053577015625], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0002536982290643192, 0.00036103159846990535, 0.00017453484554287, 0.00046785480535226244, 0.00010491674434427352, 0.00011980184852562272]]
[3000.0, 1500.0, 0.019135, [0.006406834782608696, 0.012958240506329115, 0.0017161160714285716, 0.020553354430379745, 0.0006647407954545456, 0.0003917221875], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.00027855801993191466, 0.0003702353668772297, 0.00016002869640620516, 0.0004662794009291128, 0.00011236169758734843, 0.00010114224348890404]]
[3000.0, 1800.0, 0.019929, [0.006162484057971014, 0.013542177215189874, 0.002050126785714286, 0.021518930379746833, 0.0008310949999999999, 0.0004783628125], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0002755946769459319, 0.00038181074159464366, 0.00017644680266561464, 0.0004812982163703051, 0.00012674082236485216, 0.00011275120608071672]]
[3000.0, 2000.0, 0.019439, [0.005789196376811595, 0.013110335443037977, 0.0033073226415094347, 0.02121762025316456, 0.0008618842045454545, 0.0011517324999999999], [1.2429275, 0.5918829999999999, 6.26496, 1.4919, 6.374655, 638.6519999999999], [0.21622385, 0.11557525, 1.2850964999999999, 0.2186724, 2.2008229999999998, 488.76365], [0.0002659065845352891, 0.000373970948268732, 0.00022932153790372378, 0.00047575061497870895, 0.00012848207901532095, 0.00017987040087549455]]
[3000.0, 100.0, 0.016417, [0.005225142028985508, 0.01138673417721519, 0.0018963767857142857, 0.017226955696202535, 0.0006693096590909091, 0.00047409437499999996], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0002599604731397507, 0.000358648442539046, 0.00017384061559400337, 0.00044113715198459535, 0.00011651185739324192, 0.00011498475612282265]]
[3000.0, 1400.0, 0.01985, [0.005526465217391305, 0.013459455696202532, 0.00210803125, 0.021672727848101266, 0.000810675, 0.0005307990625], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0002608099770913463, 0.00038038659190538514, 0.0001788008347866647, 0.0004826900300583902, 0.00012508984374546347, 0.00011869028103640163]]
[3000.0, 1100.0, 0.018588, [0.005418794927536232, 0.01257806329113924, 0.0018773571428571426, 0.020240803797468357, 0.0007322243181818182, 0.0006358790625000001], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.00025803787197471793, 0.00036740912458641293, 0.00016859162068835607, 0.0004660762243964012, 0.00011878245532996393, 0.00012979824902216035]]
[3000.0, 1200.0, 0.019355, [0.005704904347826087, 0.013308664556962025, 0.0018624526785714288, 0.020740227848101266, 0.0008028754545454545, 0.00049940765625], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.00026370928233807457, 0.0003764259328678446, 0.00016725321162378134, 0.0004699146949623728, 0.00012388641366887465, 0.00011457197860406356]]
[3000.0, 1000.0, 0.019136, [0.005256594927536232, 0.013332765822784809, 0.00200221875, 0.02033246835443038, 0.00067568, 0.00053089140625], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0002543844682305872, 0.00037862513660804785, 0.000174270802201631, 0.00046756759084745777, 0.00011421076419070485, 0.00011871093107313243]]
[3000.0, 400.0, 0.017514, [0.005565870289855072, 0.012164272151898733, 0.001668149107142857, 0.01839422151898734, 0.0007470163636363636, 0.0006216945312499999], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0002641444997348622, 0.00036494644498487474, 0.00016051773695623488, 0.0004487730518234599, 0.000121182086714563, 0.00012963228304937682]]
[3000.0, 300.0, 0.017339, [0.00583356304347826, 0.011844537974683544, 0.002224790178571429, 0.01837337341772152, 0.0007722411363636364, 0.00054452890625], [1.2429275, 0.5918829999999999, 2.22538, 1.4919, 6.374655, 171.30525], [0.21622385, 0.11557525, 0.538708, 0.2186724, 2.2008229999999998, 161.48875], [0.0002714019163713475, 0.00036142321799963715, 0.00018604627777649784, 0.00045014391759417086, 0.00012365756419167482, 0.00012176038280291542]]
